St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1642]
40,50,20,Mode,40,[   0  180 1642]
40,50,20,Median,40,[   0  340  841 1468 1642]
40,50,20,Mode,40,[   0  180 1468 1642]
40,50,20,Median,40,[   0  187  475  841 1468 1642]
40,50,20,Mode,40,[   0  180 1468 1642]
40,50,20,Median,40,[   0  247  543  841 1113 1642]
40,50,20,Mode,40,[   0  180  547  841 1113 1642]
40,50,20,Median,40,[   0  180  340  547  841 1113 1642]
40,50,20,Mode,40,[   0  180  547  841 1113 1642]
40,50,20,Median,40,[   0  180  347  547  841 1113 1642]
40,50,20,Mode,40,[   0  180  547  841 1113 1642]
40,50,20,Median,40,[   0  180  347  547  841 1093 1642]
40,50,20,Mode,40,[   0  180  547  841 1113 1266 1468 1642]
40,50,20,Median,40,[   0  180  347  547  841  989 1642]
40,50,20,Mode,40,[   0  180  547  841  989 1642]
40,50,20,Median,40,[   0  180  347  547  765  841  989 1113 1327 1528 1642]
40,50,20,Mode,40,[   0  180  547  765  841  989 1642]
