St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608  870 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  870 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  870 1642]
40,50,20,Mode,40,[   0  608  870 1642]
40,50,20,Median,40,[   0  608  806 1036 1642]
40,50,20,Mode,40,[   0  608  870 1036 1642]
40,50,20,Median,40,[   0  586  842 1036 1642]
40,50,20,Mode,40,[   0  608  870 1036 1642]
40,50,20,Median,40,[   0  126  509  608  731  842 1036 1642]
40,50,20,Mode,40,[   0  126  516  608  731  870 1036 1642]
40,50,20,Median,40,[   0  126  509  608  806  870 1036 1642]
40,50,20,Mode,40,[   0  126  516  608  806  870 1036 1642]
40,50,20,Median,40,[   0  126  509  608  806  870 1036 1132 1642]
40,50,20,Mode,40,[   0  126  516  608  806  870 1036 1132 1642]
40,50,20,Median,40,[   0  126  509  608  672  731  806  870 1036 1132 1642]
40,50,20,Mode,40,[   0  126  516  608  672  731  806  870 1036 1132 1642]
