St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 495 793 997]
40,50,20,Mode,40,[  0 292 601 793 997]
40,50,20,Median,40,[  0 251 403 530 793 997]
40,50,20,Mode,40,[  0 292 601 793 997]
40,50,20,Median,40,[  0 292 476 793 997]
40,50,20,Mode,40,[  0 292 476 601 793 997]
40,50,20,Median,40,[  0 251 403 495 793 997]
40,50,20,Mode,40,[  0 292 476 601 793 997]
40,50,20,Median,40,[  0 242 411 793 997]
40,50,20,Mode,40,[  0 251 292 476 601 793 997]
40,50,20,Median,40,[  0 242 297 411 495 633 793 888 997]
40,50,20,Mode,40,[  0 251 292 476 601 793 886 997]
40,50,20,Median,40,[  0 292 411 601 698 793 888 997]
40,50,20,Mode,40,[  0 242 292 476 601 698 793 886 997]
40,50,20,Median,40,[  0 200 251 411 601 698 793 888 997]
40,50,20,Mode,40,[  0 201 251 292 476 601 698 793 886 997]
