St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  824 1046]
40,50,20,Mode,40,[   0  429 1046]
40,50,20,Median,40,[   0  259  585  864 1046]
40,50,20,Mode,40,[   0  259  653  864 1046]
40,50,20,Median,40,[   0  429  653  864 1046]
40,50,20,Mode,40,[   0  429  653  864 1046]
40,50,20,Median,40,[   0  107  259  429  653  864 1046]
40,50,20,Mode,40,[   0  107  259  429  653  864 1046]
40,50,20,Median,40,[   0  107  259  429  653  864  941 1046]
40,50,20,Mode,40,[   0  107  259  429  653  864  941 1046]
40,50,20,Median,40,[   0  107  259  429  653  864  941 1046]
40,50,20,Mode,40,[   0  107  259  429  653  864  941 1046]
40,50,20,Median,40,[   0  107  259  429  653  864  941 1046]
40,50,20,Mode,40,[   0  107  259  429  653  864  941 1046]
40,50,20,Median,40,[   0  107  259  429  726  864  941 1046]
40,50,20,Mode,40,[   0  107  259  429  726  864  941 1046]
40,50,20,Median,40,[   0  107  259  429  726  864  941 1046]
40,50,20,Mode,40,[   0  107  259  429  726  864  941 1046]
