St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1554 2019]
40,50,20,Mode,40,[   0  404 1554 2019]
40,50,20,Median,40,[   0  404 1685 2019]
40,50,20,Mode,40,[   0  404 1165 1554 2019]
40,50,20,Median,40,[   0   59 1150 2019]
40,50,20,Mode,40,[   0   59 1165 1554 2019]
40,50,20,Median,40,[   0   59  815 1150 2019]
40,50,20,Mode,40,[   0   59  404  827 1165 1554 2019]
40,50,20,Median,40,[   0   59  815 1150 1850 2019]
40,50,20,Mode,40,[   0   59  404  827 1165 1554 2019]
40,50,20,Median,40,[   0   59  568  820 1150 1850 2019]
40,50,20,Mode,40,[   0   59  404  827 1165 1554 2019]
40,50,20,Median,40,[   0   59  568  820 1150 1325 2019]
40,50,20,Mode,40,[   0   59  404  827 1165 1554 2019]
40,50,20,Median,40,[   0   59  568  820 1150 1554 1685 1850 2019]
40,50,20,Mode,40,[   0   59  404  827 1165 1554 1685 1850 2019]
40,50,20,Median,40,[   0   59  568  820 1063 1165 1554 1685 1850 2019]
40,50,20,Mode,40,[   0   59  404  827 1063 1165 1554 1685 1850 2019]
