St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 4758]
40,50,20,Mode,40,[   0  833 4758]
40,50,20,Median,40,[   0 1635 4758]
40,50,20,Mode,40,[   0 1562 4758]
40,50,20,Median,40,[   0 1635 3522 4758]
40,50,20,Mode,40,[   0 1562 3502 4758]
40,50,20,Median,40,[   0 1635 3522 4758]
40,50,20,Mode,40,[   0 1562 3502 4758]
40,50,20,Median,40,[   0 1635 3511 4758]
40,50,20,Mode,40,[   0 1562 3502 4758]
40,50,20,Median,40,[   0 1635 2930 3511 4758]
40,50,20,Mode,40,[   0 1562 3502 4758]
40,50,20,Median,40,[   0 1529 2930 3511 4758]
40,50,20,Mode,40,[   0  240 1562 1970 3502 4758]
40,50,20,Median,40,[   0  237 1529 1824 2645 2930 3501 3651 4758]
40,50,20,Mode,40,[   0  240 1562 1970 2693 2879 3502 3651 4758]
40,50,20,Median,40,[   0  167 1529 1824 2645 2930 3501 3651 4758]
40,50,20,Mode,40,[   0  240  443 1562 1970 2693 2879 3502 3651 4758]
