St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  247 2017]
40,50,20,Median,40,[   0  247 2017]
40,50,20,Mode,40,[   0  247 2017]
40,50,20,Median,40,[   0  247  548 1001 2017]
40,50,20,Mode,40,[   0  247  742 1001 1768 2017]
40,50,20,Median,40,[   0  247  548 1001 1463 2017]
40,50,20,Mode,40,[   0  247  742 1001 1463 2017]
40,50,20,Median,40,[   0  247  526 1058 1463 2017]
40,50,20,Mode,40,[   0  247  548 1001 1463 2017]
40,50,20,Median,40,[   0  247  526 1001 1463 2017]
40,50,20,Mode,40,[   0  247  548 1001 1213 1463 2017]
40,50,20,Median,40,[   0  247  526 1001 1463 2017]
40,50,20,Mode,40,[   0  175  247  548 1001 1213 1463 1768 2017]
40,50,20,Median,40,[   0  118  247  526  875 1001 1213 1463 2017]
40,50,20,Mode,40,[   0  175  247  548 1001 1213 1463 1768 2017]
40,50,20,Median,40,[   0  247  526  875 1001 1213 1463 1709 1768 2017]
40,50,20,Mode,40,[   0  247  548 1001 1213 1463 1714 1768 2017]
