St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1774 2020]
40,50,20,Mode,40,[   0  262 1951 2020]
40,50,20,Median,40,[   0  262 1870 2020]
40,50,20,Mode,40,[   0  262 1176 1951 2020]
40,50,20,Median,40,[   0  258 1870 2020]
40,50,20,Mode,40,[   0  262 1176 1951 2020]
40,50,20,Median,40,[   0  258 1762 1951 2020]
40,50,20,Mode,40,[   0  262 1770 1951 2020]
40,50,20,Median,40,[   0  258 1762 1951 2020]
40,50,20,Mode,40,[   0  262 1770 1951 2020]
40,50,20,Median,40,[   0  262 1762 1951 2020]
40,50,20,Mode,40,[   0  262 1770 1951 2020]
40,50,20,Median,40,[   0  262 1770 1951 2020]
40,50,20,Mode,40,[   0  262 1770 1951 2020]
40,50,20,Median,40,[   0  204  262  622 1176 1770 1951 2020]
40,50,20,Mode,40,[   0  204  262  622 1176 1770 1951 2020]
40,50,20,Median,40,[   0  204  262  622 1176 1770 1951 2020]
40,50,20,Mode,40,[   0  204  262  622 1176 1770 1951 2020]
