St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2824]
40,50,20,Mode,40,[   0  114 2600 2824]
40,50,20,Median,40,[   0  114 2555 2824]
40,50,20,Mode,40,[   0  114 2600 2824]
40,50,20,Median,40,[   0  114 1524 2219 2606 2824]
40,50,20,Mode,40,[   0  114 1524 2182 2600 2824]
40,50,20,Median,40,[   0  114 1140 1608 2219 2606 2824]
40,50,20,Mode,40,[   0  114 1140 1524 2182 2600 2824]
40,50,20,Median,40,[   0  114 1140 1608 2219 2606 2824]
40,50,20,Mode,40,[   0  114 1140 1524 2182 2600 2824]
40,50,20,Median,40,[   0  114 1140 1554 2182 2369 2608 2824]
40,50,20,Mode,40,[   0  114 1140 1524 2182 2369 2600 2824]
40,50,20,Median,40,[   0  114 1140 1554 2182 2369 2608 2824]
40,50,20,Mode,40,[   0  114 1140 1524 2182 2369 2600 2824]
40,50,20,Median,40,[   0  114 1140 1608 2182 2369 2608 2824]
40,50,20,Mode,40,[   0  114 1140 1524 2182 2369 2600 2824]
40,50,20,Median,40,[   0  114 1140 1608 2182 2369 2608 2824]
40,50,20,Mode,40,[   0  114 1140 1524 2182 2369 2600 2824]
