St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1049 1419]
40,50,20,Mode,40,[   0   67  615 1419]
40,50,20,Median,40,[   0   67  700 1118 1419]
40,50,20,Mode,40,[   0   67  615 1058 1419]
40,50,20,Median,40,[   0   67  615 1179 1419]
40,50,20,Mode,40,[   0   67  615 1118 1419]
40,50,20,Median,40,[   0   67  615  866 1246 1419]
40,50,20,Mode,40,[   0   67  615  866 1246 1419]
40,50,20,Median,40,[   0   67  615  727  879 1246 1419]
40,50,20,Mode,40,[   0   67  615  866 1246 1419]
40,50,20,Median,40,[   0   67  615  727  879 1222 1419]
40,50,20,Mode,40,[   0   67  615  866 1246 1419]
40,50,20,Median,40,[   0   67  615  727  879 1222 1419]
40,50,20,Mode,40,[   0   67  615  866 1246 1419]
40,50,20,Median,40,[   0   67  615  727  879 1058 1118 1222 1419]
40,50,20,Mode,40,[   0   67  615  770  866 1058 1118 1246 1419]
40,50,20,Median,40,[   0   67  615  727  962 1058 1118 1222 1419]
40,50,20,Mode,40,[   0   67  615  770  866  999 1058 1118 1246 1419]
