St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  703 1180]
40,50,20,Mode,40,[   0  122  603 1180]
40,50,20,Median,40,[   0  135  648 1180]
40,50,20,Mode,40,[   0  122  603 1180]
40,50,20,Median,40,[   0   92  648 1180]
40,50,20,Mode,40,[   0  122  197  603 1180]
40,50,20,Median,40,[   0   92  197  385  648 1180]
40,50,20,Mode,40,[   0  122  197  603 1180]
40,50,20,Median,40,[   0   92  197  603 1180]
40,50,20,Mode,40,[   0  122  197  603 1180]
40,50,20,Median,40,[   0   92  197  385  603  988 1100 1180]
40,50,20,Mode,40,[   0  122  197  603  975 1100 1180]
40,50,20,Median,40,[   0   52  122  197  385  603  988 1100 1180]
40,50,20,Mode,40,[   0   52  122  197  385  603  975 1100 1180]
40,50,20,Median,40,[   0   52  122  197  385  603  975 1045 1180]
40,50,20,Mode,40,[   0   52  122  197  385  603  975 1036 1180]
40,50,20,Median,40,[   0   52  122  197  385  603  975 1045 1180]
40,50,20,Mode,40,[   0   52  122  197  385  603  975 1036 1180]
