St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  792 1046]
40,50,20,Mode,40,[   0  497  723 1046]
40,50,20,Median,40,[   0  306  531  840 1046]
40,50,20,Mode,40,[   0  306  497  723 1046]
40,50,20,Median,40,[   0  497  723  918 1046]
40,50,20,Mode,40,[   0  497  723  918 1046]
40,50,20,Median,40,[   0  497  750  918 1046]
40,50,20,Mode,40,[   0  497  723  918 1046]
40,50,20,Median,40,[   0  306  497  622  918 1046]
40,50,20,Mode,40,[   0  497  723  918 1046]
40,50,20,Median,40,[   0  306  497  723  882 1046]
40,50,20,Mode,40,[   0  497  723  918 1046]
40,50,20,Median,40,[   0  306  398  497  723  882 1046]
40,50,20,Mode,40,[   0  306  398  497  723  918 1046]
40,50,20,Median,40,[   0  306  398  497  723  823  918 1046]
40,50,20,Mode,40,[   0  306  398  497  723  823  918 1046]
40,50,20,Median,40,[   0   97  156  306  398  497  723  823  918 1046]
40,50,20,Mode,40,[   0   97  156  306  398  497  723  823  918 1046]
