St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1584 2017]
40,50,20,Mode,40,[   0  529 1584 2017]
40,50,20,Median,40,[   0  262 1078 1630 2017]
40,50,20,Mode,40,[   0  529 1584 2017]
40,50,20,Median,40,[   0  193  529 1630 2017]
40,50,20,Mode,40,[   0  262  529 1584 2017]
40,50,20,Median,40,[   0  193  529 2017]
40,50,20,Mode,40,[   0  262  529 1584 1810 2017]
40,50,20,Median,40,[   0  193  529 1334 1584 1810 2017]
40,50,20,Mode,40,[   0  262  529 1584 1810 2017]
40,50,20,Median,40,[   0  111  262  529 1334 1584 1810 2017]
40,50,20,Mode,40,[   0  129  262  529 1584 1810 2017]
40,50,20,Median,40,[   0  111  262  529 1334 1584 1810 1930 2017]
40,50,20,Mode,40,[   0  129  262  529 1584 1810 1930 2017]
40,50,20,Median,40,[   0  111  262  529 1062 1334 1584 1810 1930 2017]
40,50,20,Mode,40,[   0  129  262  529 1584 1810 1930 2017]
40,50,20,Median,40,[   0  111  262  529 1062 1499 1584 1810 1930 2017]
40,50,20,Mode,40,[   0  129  262  529 1522 1584 1810 1930 2017]
