St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1021 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0   76 1381 1632]
40,50,20,Mode,40,[   0   71 1393 1632]
40,50,20,Median,40,[   0   71  593  940 1381 1632]
40,50,20,Mode,40,[   0   71  667  940 1393 1632]
40,50,20,Median,40,[   0   71  635  940 1381 1632]
40,50,20,Mode,40,[   0   71  406  667  940 1393 1632]
40,50,20,Median,40,[   0   71  635  940 1021 1381 1632]
40,50,20,Mode,40,[   0   71  406  667  940 1021 1393 1632]
40,50,20,Median,40,[   0   71  635  940 1021 1381 1632]
40,50,20,Mode,40,[   0   71  406  667  940 1021 1393 1632]
40,50,20,Median,40,[   0   71  635  940 1021 1393 1632]
40,50,20,Mode,40,[   0   71  406  667  940 1021 1393 1632]
40,50,20,Median,40,[   0   71  406  635  940 1021 1393 1632]
40,50,20,Mode,40,[   0   71  406  667  940 1021 1393 1632]
40,50,20,Median,40,[   0   71  406  635  940 1021 1393 1632]
40,50,20,Mode,40,[   0   71  406  667  940 1021 1393 1632]
