St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  512 1642]
40,50,20,Median,40,[   0  100  780 1132 1642]
40,50,20,Mode,40,[   0  100  826 1138 1642]
40,50,20,Median,40,[   0  533  826 1138 1642]
40,50,20,Mode,40,[   0  512  826 1138 1642]
40,50,20,Median,40,[   0  533  826 1132 1642]
40,50,20,Mode,40,[   0  512  826 1138 1642]
40,50,20,Median,40,[   0  512  867 1132 1642]
40,50,20,Mode,40,[   0  512  826 1138 1642]
40,50,20,Median,40,[   0  512  837 1138 1642]
40,50,20,Mode,40,[   0  512  826 1138 1642]
40,50,20,Median,40,[   0  432  512  837 1138 1642]
40,50,20,Mode,40,[   0  432  512  826 1138 1642]
40,50,20,Median,40,[   0  432  512  837 1138 1642]
40,50,20,Mode,40,[   0  432  512  826 1138 1642]
40,50,20,Median,40,[   0  100  318  512  583  867 1026 1138 1642]
40,50,20,Mode,40,[   0  512  826 1138 1642]
