St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  656  845 1046]
40,50,20,Mode,40,[   0  656  845 1046]
40,50,20,Median,40,[   0  133  656  845 1046]
40,50,20,Mode,40,[   0  133  252  656  845 1046]
40,50,20,Median,40,[   0  133  656  845  953 1046]
40,50,20,Mode,40,[   0  133  252  656  845  953 1046]
40,50,20,Median,40,[   0  535  845  953 1046]
40,50,20,Mode,40,[   0  133  252  535  845  953 1046]
40,50,20,Median,40,[   0  133  252  535  845  953 1046]
40,50,20,Mode,40,[   0  133  252  535  845  953 1046]
40,50,20,Median,40,[   0  133  252  340  535  656  699  845  953 1046]
40,50,20,Mode,40,[   0  133  252  340  535  656  699  845  953 1046]
40,50,20,Median,40,[   0  133  252  340  395  535  656  699  845  953 1046]
40,50,20,Mode,40,[   0  133  252  340  395  535  656  699  845  953 1046]
40,50,20,Median,40,[   0  133  252  340  395  535  656  699  845  953 1001 1046]
40,50,20,Mode,40,[   0  133  252  340  395  535  656  699  845  953 1001 1046]
