St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  704 1046]
40,50,20,Mode,40,[   0  415  786 1046]
40,50,20,Median,40,[   0  177  415  704 1046]
40,50,20,Mode,40,[   0  124  415  786 1046]
40,50,20,Median,40,[   0  124  298  704 1046]
40,50,20,Mode,40,[   0  124  335 1046]
40,50,20,Median,40,[   0  124  298  664  786 1046]
40,50,20,Mode,40,[   0  124  335  704  786 1046]
40,50,20,Median,40,[   0  124  298  415  498  786 1046]
40,50,20,Mode,40,[   0  124  335  704  786 1046]
40,50,20,Median,40,[   0  157  308  415  498  668  786 1046]
40,50,20,Mode,40,[   0  124  335  704  786 1046]
40,50,20,Median,40,[   0  157  308  415  498  786  958 1046]
40,50,20,Mode,40,[   0  124  335  704  786  958 1046]
40,50,20,Median,40,[   0  124  259  311  498  786  958 1046]
40,50,20,Mode,40,[   0  124  263  335  704  786  958 1046]
40,50,20,Median,40,[   0  124  263  311  498  786  958 1046]
40,50,20,Mode,40,[   0  124  263  335  704  786  958 1046]
