St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  753 1465]
40,50,20,Mode,40,[   0  244  716 1465]
40,50,20,Median,40,[   0  244  897 1465]
40,50,20,Mode,40,[   0  244  716  897 1465]
40,50,20,Median,40,[   0  244  897 1465]
40,50,20,Mode,40,[   0  244  716  897 1465]
40,50,20,Median,40,[   0  244  406  897 1465]
40,50,20,Mode,40,[   0  244  338  716  897 1465]
40,50,20,Median,40,[   0   54  244  716  897 1465]
40,50,20,Mode,40,[   0   54  244  570  716  897 1465]
40,50,20,Median,40,[   0   54  244  716  897 1465]
40,50,20,Mode,40,[   0   54  244  338  570  716  897 1465]
40,50,20,Median,40,[   0   54  244  716  897 1465]
40,50,20,Mode,40,[   0   54  244  338  570  716  897 1465]
40,50,20,Median,40,[   0   54  244  338  570  716  897 1465]
40,50,20,Mode,40,[   0   54  244  338  570  716  897 1465]
40,50,20,Median,40,[   0   54  244  338  570  663  716  897 1465]
40,50,20,Mode,40,[   0   54  244  338  469  663  716  897 1465]
