St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2027 2759]
40,50,20,Mode,40,[   0  536 2759]
40,50,20,Median,40,[   0  536 1146 2034 2759]
40,50,20,Mode,40,[   0  536 1133 2759]
40,50,20,Median,40,[   0  536 1133 1577 2034 2759]
40,50,20,Mode,40,[   0  536 1133 1583 2759]
40,50,20,Median,40,[   0  536 1133 2022 2310 2759]
40,50,20,Mode,40,[   0  536 1133 2027 2310 2759]
40,50,20,Median,40,[   0  255  536 1133 1577 2022 2310 2759]
40,50,20,Mode,40,[   0  255  536 1133 1583 2027 2310 2759]
40,50,20,Median,40,[   0  255  536  862 1146 1577 2022 2310 2759]
40,50,20,Mode,40,[   0  255  536 1133 1583 2027 2310 2759]
40,50,20,Median,40,[   0  255  536  862 1146 1577 2022 2310 2648 2759]
40,50,20,Mode,40,[   0  255  536  862 1133 1583 2027 2310 2648 2759]
40,50,20,Median,40,[   0  255  536  987 1146 1577 2022 2310 2648 2759]
40,50,20,Mode,40,[   0  255  536  987 1133 1583 2027 2310 2648 2759]
40,50,20,Median,40,[   0  255  536  987 1146 1577 2022 2310 2648 2759]
40,50,20,Mode,40,[   0  255  536  987 1133 1583 2027 2310 2648 2759]
