St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2308 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  281 1029 2956]
40,50,20,Mode,40,[   0  235  886 2956]
40,50,20,Median,40,[   0  262  886 1912 2349 2956]
40,50,20,Mode,40,[   0  235 1912 2349 2956]
40,50,20,Median,40,[   0  262  721 1134 1912 2349 2956]
40,50,20,Mode,40,[   0  235 1134 1912 2349 2956]
40,50,20,Median,40,[   0  262  721 1134 1912 2349 2956]
40,50,20,Mode,40,[   0  235 1134 1912 2349 2956]
40,50,20,Median,40,[   0  262  670 1029 1912 2349 2956]
40,50,20,Mode,40,[   0  235  670  886 1912 2349 2956]
40,50,20,Median,40,[   0  262  637  886 1912 2349 2956]
40,50,20,Mode,40,[   0  235  670  886 1912 2349 2956]
40,50,20,Median,40,[   0  262  637  886 1912 2349 2956]
40,50,20,Mode,40,[   0  235  670  886 1912 2349 2956]
40,50,20,Median,40,[   0  262  637  886 1134 1912 2349 2570 2782 2956]
40,50,20,Mode,40,[   0  235  670  886 1134 1912 2349 2570 2765 2956]
