St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3124 3353]
40,50,20,Mode,40,[   0 1175 3284 3353]
40,50,20,Median,40,[   0  655 1289 3124 3353]
40,50,20,Mode,40,[   0 1175 3284 3353]
40,50,20,Median,40,[   0  655 2199 3176 3353]
40,50,20,Mode,40,[   0 1175 1949 3284 3353]
40,50,20,Median,40,[   0  655 1750 2548 3176 3353]
40,50,20,Mode,40,[   0 1175 2199 3284 3353]
40,50,20,Median,40,[   0  782 1750 2548 3176 3353]
40,50,20,Mode,40,[   0 1175 2199 3284 3353]
40,50,20,Median,40,[   0  782 1750 3100 3284 3353]
40,50,20,Mode,40,[   0 1175 2199 3124 3284 3353]
40,50,20,Median,40,[   0  782 1750 3100 3284 3353]
40,50,20,Mode,40,[   0 1175 2780 3284 3353]
40,50,20,Median,40,[   0  782 1412 2199 3100 3284 3353]
40,50,20,Mode,40,[   0 1175 2780 3284 3353]
40,50,20,Median,40,[   0 1175 2199 3100 3284 3353]
40,50,20,Mode,40,[   0 1175 1289 1586 2780 3284 3353]
