St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 532 969]
40,50,20,Mode,40,[  0 589 969]
40,50,20,Median,40,[  0 108 494 969]
40,50,20,Mode,40,[  0 589 969]
40,50,20,Median,40,[  0 108 406 566 815 969]
40,50,20,Mode,40,[  0 406 589 969]
40,50,20,Median,40,[  0  91 284 566 815 969]
40,50,20,Mode,40,[  0 284 589 969]
40,50,20,Median,40,[  0  60 128 284 589 815 969]
40,50,20,Mode,40,[  0  60 166 284 589 969]
40,50,20,Median,40,[  0  60 128 284 566 924 969]
40,50,20,Mode,40,[  0  60 166 284 589 924 969]
40,50,20,Median,40,[  0  60 128 284 406 494 589 924 969]
40,50,20,Mode,40,[  0  60 166 284 406 494 589 924 969]
40,50,20,Median,40,[  0  60 128 310 406 494 589 924 969]
40,50,20,Mode,40,[  0  60 128 284 406 494 589 924 969]
40,50,20,Median,40,[  0  60 128 310 406 494 589 924 969]
40,50,20,Mode,40,[  0  60 128 284 406 494 535 589 924 969]
