St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1215 1651]
40,50,20,Mode,40,[   0  247 1527 1651]
40,50,20,Median,40,[   0  247 1067 1449 1651]
40,50,20,Mode,40,[   0  247 1527 1651]
40,50,20,Median,40,[   0  809 1193 1527 1651]
40,50,20,Mode,40,[   0  247  809 1268 1527 1651]
40,50,20,Median,40,[   0  404  824 1193 1527 1651]
40,50,20,Mode,40,[   0  445  809 1268 1527 1651]
40,50,20,Median,40,[   0   91  247  445  824 1193 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  809 1268 1527 1651]
40,50,20,Median,40,[   0   91  247  445  824 1193 1383 1651]
40,50,20,Mode,40,[   0   91  247  445  809 1268 1449 1527 1651]
40,50,20,Median,40,[   0   91  247  445  809 1203 1383 1651]
40,50,20,Mode,40,[   0   91  247  445  809 1268 1449 1527 1651]
40,50,20,Median,40,[   0   91  247  445  809  978 1117 1215 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  934 1117 1449 1527 1651]
40,50,20,Median,40,[   0   91  247  445  809  978 1117 1215 1527 1651]
40,50,20,Mode,40,[   0   91  247  445  934 1117 1449 1527 1651]
