St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1427]
40,50,20,Mode,40,[   0 1201 1427]
40,50,20,Median,40,[   0  720 1198 1427]
40,50,20,Mode,40,[   0  307  656 1201 1427]
40,50,20,Median,40,[   0  137  307  741 1198 1427]
40,50,20,Mode,40,[   0  137  307  656 1201 1427]
40,50,20,Median,40,[   0  137  307  741 1025 1198 1427]
40,50,20,Mode,40,[   0  137  307  656 1025 1201 1427]
40,50,20,Median,40,[   0  137  307  592  781 1025 1198 1427]
40,50,20,Mode,40,[   0  137  307  781 1025 1201 1427]
40,50,20,Median,40,[   0  137  307  592  781 1198 1427]
40,50,20,Mode,40,[   0  137  307  781 1025 1201 1427]
40,50,20,Median,40,[   0  137  307  781 1198 1427]
40,50,20,Mode,40,[   0  137  307  781 1025 1201 1427]
40,50,20,Median,40,[   0   64  137  307  468  781 1198 1427]
40,50,20,Mode,40,[   0   64  137  307  468  781 1025 1201 1427]
40,50,20,Median,40,[   0  137  307  781  983 1139 1201 1427]
40,50,20,Mode,40,[   0  137  307  781 1139 1201 1427]
