St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2759]
40,50,20,Mode,40,[   0  300 2759]
40,50,20,Median,40,[   0  300 1207 2759]
40,50,20,Mode,40,[   0  300 1576 2363 2759]
40,50,20,Median,40,[   0  300 1081 1576 2280 2759]
40,50,20,Mode,40,[   0  300  945 1576 2363 2759]
40,50,20,Median,40,[   0  300 1081 1576 2026 2315 2759]
40,50,20,Mode,40,[   0  300  945 1576 2026 2363 2759]
40,50,20,Median,40,[   0  300  945 1151 1576 2026 2315 2759]
40,50,20,Mode,40,[   0  300 1081 1576 2026 2363 2759]
40,50,20,Median,40,[   0  463 1151 1576 2026 2315 2759]
40,50,20,Mode,40,[   0  421 1081 1576 2026 2363 2759]
40,50,20,Median,40,[   0  463  945 1286 1576 2026 2315 2759]
40,50,20,Mode,40,[   0  421  945 1264 1576 2026 2363 2759]
40,50,20,Median,40,[   0  300  463  945 1081 1286 1576 2026 2231 2363 2759]
40,50,20,Mode,40,[   0  421  945 1264 1576 2026 2363 2759]
40,50,20,Median,40,[   0  300  463  945 1081 1286 1576 2026 2231 2363 2759]
40,50,20,Mode,40,[   0  421  945 1264 1576 2026 2363 2759]
