St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0  252 1093 3048 4758]
40,50,20,Mode,40,[   0  252  808 2899 4758]
40,50,20,Median,40,[   0  252 1093 2899 3535 4758]
40,50,20,Mode,40,[   0  252  808 2899 3513 4758]
40,50,20,Median,40,[   0  252  928 1545 2899 3535 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  928 1545 2899 3513 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  928 1545 2899 3513 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1545 2899 3513 4758]
40,50,20,Mode,40,[   0  252  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  418  808 1545 2899 3513 4758]
40,50,20,Mode,40,[   0  252  418  808 1632 2899 3513 4758]
40,50,20,Median,40,[   0  252  418  808 1172 1545 2899 3048 3513 4758]
40,50,20,Mode,40,[   0  252  418  808 1172 1632 2899 3048 3513 4758]
