St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  156 1632]
40,50,20,Mode,40,[   0   66  156 1632]
40,50,20,Median,40,[   0   66  156 1632]
40,50,20,Mode,40,[   0   66  156 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1632]
40,50,20,Median,40,[   0   66  156  762  880  941 1632]
40,50,20,Mode,40,[   0   66  156  762  880  941 1632]
