St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1757 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  380 1803 2019]
40,50,20,Mode,40,[   0  518 1975 2019]
40,50,20,Median,40,[   0  380  806 1034 2019]
40,50,20,Mode,40,[   0  518  806 1033 1975 2019]
40,50,20,Median,40,[   0  252 1033 1663 1975 2019]
40,50,20,Mode,40,[   0  252  806 1033 1975 2019]
40,50,20,Median,40,[   0  518  806 1034 1663 1975 2019]
40,50,20,Mode,40,[   0  252  806 1033 1975 2019]
40,50,20,Median,40,[   0  518  806 1033 1499 1712 1975 2019]
40,50,20,Mode,40,[   0  252  806 1033 1568 1712 1975 2019]
40,50,20,Median,40,[   0  518 1033 1499 1712 1975 2019]
40,50,20,Mode,40,[   0  252  806 1033 1118 1568 1712 1975 2019]
40,50,20,Median,40,[   0  518  716  806 1033 1499 1712 1975 2019]
40,50,20,Mode,40,[   0  518  710  806 1033 1118 1568 1712 1975 2019]
40,50,20,Median,40,[   0   68  252  518  721  898 1033 1499 1712 1975 2019]
40,50,20,Mode,40,[   0   68  252  806 1033 1118 1568 1712 1975 2019]
