St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1080 1465]
40,50,20,Mode,40,[   0   54 1104 1465]
40,50,20,Median,40,[   0   54  704 1104 1465]
40,50,20,Mode,40,[   0   54  704 1104 1465]
40,50,20,Median,40,[   0   54  704 1254 1465]
40,50,20,Mode,40,[   0   54  704 1104 1254 1465]
40,50,20,Median,40,[   0   54  704 1254 1465]
40,50,20,Mode,40,[   0   54  704 1104 1254 1465]
40,50,20,Median,40,[   0   54  704 1254 1465]
40,50,20,Mode,40,[   0   54  704 1104 1254 1465]
40,50,20,Median,40,[   0   54  704 1019 1104 1254 1465]
40,50,20,Mode,40,[   0   54  704 1019 1104 1254 1465]
40,50,20,Median,40,[   0   54  704 1019 1104 1254 1465]
40,50,20,Mode,40,[   0   54  704 1019 1104 1254 1306 1465]
40,50,20,Median,40,[   0   54  704 1019 1104 1254 1465]
40,50,20,Mode,40,[   0   54  704 1019 1104 1254 1306 1465]
40,50,20,Median,40,[   0   54  261  556  704 1019 1104 1200 1364 1465]
40,50,20,Mode,40,[   0   54  704 1019 1104 1200 1465]
