St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2017]
40,50,20,Mode,40,[   0  364 2017]
40,50,20,Median,40,[   0  420 2017]
40,50,20,Mode,40,[   0  364 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  364 2017]
40,50,20,Median,40,[   0   98  427  819 1615 2017]
40,50,20,Mode,40,[   0   98  364  704 1445 1541 2017]
40,50,20,Median,40,[   0   98  427  658 1615 2017]
40,50,20,Mode,40,[   0   98  364  819 1445 1541 2017]
40,50,20,Median,40,[   0   98  427  658 1445 1565 1736 2017]
40,50,20,Mode,40,[   0   98  364  819 1445 1541 1736 2017]
40,50,20,Median,40,[   0   98  427  658 1306 1446 1590 1736 2017]
40,50,20,Mode,40,[   0   98  364  819 1445 1541 1736 2017]
40,50,20,Median,40,[   0   98  364  471  658 1306 1446 1590 1736 2017]
40,50,20,Mode,40,[   0   98  364  471  704  819 1445 1541 1736 2017]
40,50,20,Median,40,[   0   98  364  471 1306 1446 1541 1615 1736 2017]
40,50,20,Mode,40,[   0   98  364  471  704  819 1445 1541 1615 1736 2017]
