St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2345 2812]
40,50,20,Mode,40,[   0  630 2647 2812]
40,50,20,Median,40,[   0  630 1893 2647 2812]
40,50,20,Mode,40,[   0  630 1893 2647 2812]
40,50,20,Median,40,[   0  674 1893 2647 2812]
40,50,20,Mode,40,[   0   77  630 1893 2647 2812]
40,50,20,Median,40,[   0  630  957 1893 2647 2812]
40,50,20,Mode,40,[   0   77  630  909 1893 2647 2812]
40,50,20,Median,40,[   0  630  957 1893 2386 2812]
40,50,20,Mode,40,[   0   77  630  909 1893 2540 2647 2812]
40,50,20,Median,40,[   0   77  311  630  957 1893 2386 2812]
40,50,20,Mode,40,[   0   77  311  630  909 1893 2540 2647 2812]
40,50,20,Median,40,[   0   77  311  630  957 1890 2476 2812]
40,50,20,Mode,40,[   0   77  311  630  909 1893 2210 2540 2647 2812]
40,50,20,Median,40,[   0   77  311  630  914 1306 1890 2476 2812]
40,50,20,Mode,40,[   0   77  311  630  909 1306 1893 2540 2647 2812]
40,50,20,Median,40,[   0   77  311  630  914 1306 1943 2210 2486 2812]
40,50,20,Mode,40,[   0   77  311  630  909 1306 1838 1893 2540 2647 2812]
