St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  879 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  879 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  832 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  364  832  941 1042 1127 1343]
40,50,20,Mode,40,[   0   91  364  832  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  307  411  481  832  941 1042 1127 1343]
40,50,20,Mode,40,[   0   91  307  832  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  364  420  481  832  941 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  364  420  481  832  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  307  420  481  832  941 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  307  420  481  832  947 1042 1127 1343]
