St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  101  574 1642]
40,50,20,Mode,40,[   0  107  545 1642]
40,50,20,Median,40,[   0  101  564 1642]
40,50,20,Mode,40,[   0  107  545  870 1206 1642]
40,50,20,Median,40,[   0  101  564  870 1206 1642]
40,50,20,Mode,40,[   0  107  545  870 1206 1642]
40,50,20,Median,40,[   0  101  564  870 1206 1642]
40,50,20,Mode,40,[   0  107  545  870 1206 1642]
40,50,20,Median,40,[   0  101  564  870 1206 1642]
40,50,20,Mode,40,[   0  107  545  870 1206 1642]
40,50,20,Median,40,[   0  101  564  870 1206 1642]
40,50,20,Mode,40,[   0  107  545  870 1206 1642]
40,50,20,Median,40,[   0  101  634  870 1206 1642]
40,50,20,Mode,40,[   0  107  634  870 1206 1642]
40,50,20,Median,40,[   0  101  634  870 1206 1370 1464 1642]
40,50,20,Mode,40,[   0  107  634  870 1206 1370 1464 1642]
