St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2017]
40,50,20,Mode,40,[   0  341 1972 2017]
40,50,20,Median,40,[   0  341 1778 2017]
40,50,20,Mode,40,[   0  341  992 1972 2017]
40,50,20,Median,40,[   0  341 1972 2017]
40,50,20,Mode,40,[   0  341  992 1542 1972 2017]
40,50,20,Median,40,[   0  341  720 1068 1469 1972 2017]
40,50,20,Mode,40,[   0  341  720  992 1542 1972 2017]
40,50,20,Median,40,[   0  341  690 1146 1489 1972 2017]
40,50,20,Mode,40,[   0  341  720  992 1542 1972 2017]
40,50,20,Median,40,[   0  341  690 1146 1468 1696 1972 2017]
40,50,20,Mode,40,[   0  341  720  992 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  690 1146 1468 1696 1972 2017]
40,50,20,Mode,40,[   0   98  720  992 1542 1972 2017]
40,50,20,Median,40,[   0   98  341  690 1056 1468 1696 1972 2017]
40,50,20,Mode,40,[   0   98  720  897  992 1308 1542 1778 1972 2017]
40,50,20,Median,40,[   0   98  341  523  720 1056 1468 1696 1972 2017]
40,50,20,Mode,40,[   0   98  341  523  720  897  992 1308 1542 1778 1972 2017]
