St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1659 2189]
40,50,20,Mode,40,[   0  427 1659 2189]
40,50,20,Median,40,[   0  376 1125 1887 2189]
40,50,20,Mode,40,[   0  427 1659 2189]
40,50,20,Median,40,[   0  376 1582 2054 2189]
40,50,20,Mode,40,[   0  427 1659 2054 2189]
40,50,20,Median,40,[   0  145  427 1582 2054 2189]
40,50,20,Mode,40,[   0   43  427 1659 2054 2189]
40,50,20,Median,40,[   0  145  820 1237 1659 2054 2189]
40,50,20,Mode,40,[   0   43  427  867 1237 1659 2054 2189]
40,50,20,Median,40,[   0  145  820 1125 1361 1659 2054 2189]
40,50,20,Mode,40,[   0   43  427  867 1237 1659 2054 2189]
40,50,20,Median,40,[   0   43  145  820 1125 1361 1659 2054 2189]
40,50,20,Mode,40,[   0   43  145  867 1237 1659 2054 2189]
40,50,20,Median,40,[   0   43  145  820 1125 1361 1659 1887 2054 2189]
40,50,20,Mode,40,[   0   43  145  867 1237 1659 2054 2189]
40,50,20,Median,40,[   0   43  145  843 1125 1330 1659 1887 2054 2189]
40,50,20,Mode,40,[   0   43  145  710  867 1114 1237 1659 1887 2054 2189]
