St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1218 1632]
40,50,20,Mode,40,[   0  592 1393 1632]
40,50,20,Median,40,[   0  592  940 1336 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  940 1336 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1218 1393 1632]
40,50,20,Mode,40,[   0  592  936 1220 1393 1632]
40,50,20,Median,40,[   0  592  936 1220 1393 1632]
40,50,20,Mode,40,[   0  592  936 1220 1393 1632]
40,50,20,Median,40,[   0  592  936 1220 1393 1632]
40,50,20,Mode,40,[   0  344  406  592  936 1090 1220 1393 1632]
40,50,20,Median,40,[   0  592  936 1220 1393 1632]
40,50,20,Mode,40,[   0  344  406  592  936 1090 1220 1393 1632]
40,50,20,Median,40,[   0  592  936 1009 1090 1220 1393 1632]
40,50,20,Mode,40,[   0  297  344  592  936 1009 1090 1220 1393 1632]
40,50,20,Median,40,[   0  297  344  406  592  936 1009 1090 1220 1393 1632]
40,50,20,Mode,40,[   0  297  344  406  592  936 1009 1090 1220 1393 1632]
