St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  246  689 1651]
40,50,20,Median,40,[   0  238  685 1651]
40,50,20,Mode,40,[   0  246  689  907 1651]
40,50,20,Median,40,[   0   65  246  685 1651]
40,50,20,Mode,40,[   0   65  246  689  907 1651]
40,50,20,Median,40,[   0   65  246  685  907 1107 1651]
40,50,20,Mode,40,[   0   65  246  689  907 1107 1651]
40,50,20,Median,40,[   0   65  246  366  685  907 1107 1651]
40,50,20,Mode,40,[   0   65  246  366  689  907 1107 1651]
40,50,20,Median,40,[   0   65  246  366  685  907 1107 1651]
40,50,20,Mode,40,[   0   65  246  366  689  907 1107 1651]
40,50,20,Median,40,[   0   65  177  246  366  685  907 1107 1651]
40,50,20,Mode,40,[   0   65  177  246  366  689  907 1107 1651]
40,50,20,Median,40,[   0   65  177  246  366  685  907 1107 1651]
40,50,20,Mode,40,[   0   65  177  246  366  689  907 1107 1651]
40,50,20,Median,40,[   0   65  177  246  287  685  907 1107 1651]
40,50,20,Mode,40,[   0   65  177  246  287  689  907 1107 1651]
