,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1666 2946 3430],0.061096333412808936,154.52507839715452,2.5932839301849073
1,2,20,20,[   0 1666 2946 3430],0.061096333412808936,154.52507839715452,2.5932839301849073
2,2,20,40,[   0 1666 2946 3430],0.061096333412808936,154.52507839715452,2.5932839301849073
3,2,20,60,[   0 1666 2946 3430],0.061096333412808936,154.52507839715452,2.5932839301849073
4,2,21,0,[   0 1098 3426 3430],0.08725944218849725,278.8460871017274,2.2920579461223234
5,2,21,20,[   0 1098 3430],0.08725944218849725,278.8460871017274,2.2920579461223234
6,2,21,40,[   0 1098 3430],0.08725944218849725,278.8460871017274,2.2920579461223234
7,2,21,60,[   0 1098 3430],0.08725944218849725,278.8460871017274,2.2920579461223234
8,2,22,0,[   0 1098 2600 3430],0.03519339260845018,158.37053508451692,2.369952993889545
9,2,22,20,[   0 1098 2600 3430],0.03519339260845018,158.37053508451692,2.369952993889545
10,2,22,40,[   0 1098 2600 3430],0.03519339260845018,158.37053508451692,2.369952993889545
11,2,22,60,[   0 1098 2600 3430],0.03519339260845018,158.37053508451692,2.369952993889545
12,2,23,0,[   0    5 3426 3430],0.13378949195413017,425.013382541122,2.2655964072418455
13,2,23,20,[   0    5 3430],0.13378949195413017,425.013382541122,2.2655964072418455
14,2,23,40,[   0    5 3430],0.13378949195413017,425.013382541122,2.2655964072418455
15,2,23,60,[   0    5 3430],0.13378949195413017,425.013382541122,2.2655964072418455
16,2,24,0,[   0 1628 3430],0.07304654332472474,220.12580838167548,2.4074777399846736
17,2,24,20,[   0 1628 3430],0.07304654332472474,220.12580838167548,2.4074777399846736
18,2,24,40,[   0 1628 3430],0.07304654332472474,220.12580838167548,2.4074777399846736
19,2,24,60,[   0 1628 3430],0.07304654332472474,220.12580838167548,2.4074777399846736
20,2,25,0,[   0    5 2946 3430],0.11870480023276182,381.01697676934384,2.171491937985957
21,2,25,20,[   0 2946 3430],0.11870480023276182,381.01697676934384,2.171491937985957
22,2,25,40,[   0 2946 3430],0.11870480023276182,381.01697676934384,2.171491937985957
23,2,25,60,[   0 2946 3430],0.11870480023276182,381.01697676934384,2.171491937985957
24,2,26,0,[   0  619 3430],0.12323323663441424,395.6591766016042,2.086925939387651
25,2,26,20,[   0  619 3430],0.12323323663441424,395.6591766016042,2.086925939387651
26,2,26,40,[   0  619 3430],0.12323323663441424,395.6591766016042,2.086925939387651
27,2,26,60,[   0  619 3430],0.12323323663441424,395.6591766016042,2.086925939387651
28,2,27,0,[   0 1098 2946 3430],0.07282945491277723,214.5070181133567,2.3919849874161474
29,2,27,20,[   0 1098 2946 3430],0.07282945491277723,214.5070181133567,2.3919849874161474
30,2,27,40,[   0 1098 2946 3430],0.07282945491277723,214.5070181133567,2.3919849874161474
