St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1348 1651]
40,50,20,Mode,40,[   0 1348 1651]
40,50,20,Median,40,[   0  215 1206 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0   89  265 1206 1651]
40,50,20,Mode,40,[   0   89  265 1144 1651]
40,50,20,Median,40,[   0   89  265 1144 1221 1651]
40,50,20,Mode,40,[   0   89  265 1144 1206 1348 1651]
40,50,20,Median,40,[   0   89  265 1144 1221 1348 1403 1651]
40,50,20,Mode,40,[   0   89  265 1144 1206 1348 1403 1651]
40,50,20,Median,40,[   0   89  265 1144 1221 1348 1403 1651]
40,50,20,Mode,40,[   0   89  265 1144 1206 1348 1403 1651]
40,50,20,Median,40,[   0   89  215  265 1144 1221 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215  265 1144 1206 1348 1403 1651]
40,50,20,Median,40,[   0   89  215  265  419 1144 1221 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215  265 1144 1206 1348 1403 1651]
40,50,20,Median,40,[   0   89  215  265  419 1144 1206 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215  265 1144 1206 1348 1403 1651]
