St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2812]
40,50,20,Mode,40,[   0 1121 1418 2812]
40,50,20,Median,40,[   0  524 2292 2812]
40,50,20,Mode,40,[   0 2292 2812]
40,50,20,Median,40,[   0  391 1004 1535 2292 2812]
40,50,20,Mode,40,[   0 1121 1418 2292 2812]
40,50,20,Median,40,[   0  391 1004 1535 2292 2812]
40,50,20,Mode,40,[   0 1121 1418 2292 2812]
40,50,20,Median,40,[   0  757 1080 1418 2377 2812]
40,50,20,Mode,40,[   0  757 1121 1418 2292 2812]
40,50,20,Median,40,[   0  332  757 1080 1418 1707 2292 2812]
40,50,20,Mode,40,[   0  757 1121 1418 2292 2812]
40,50,20,Median,40,[   0  757 1080 1707 2292 2812]
40,50,20,Mode,40,[   0  417  757 1121 1418 2292 2812]
40,50,20,Median,40,[   0  757 1080 1418 2017 2292 2812]
40,50,20,Mode,40,[   0  417  757 1121 1418 2292 2812]
40,50,20,Median,40,[   0  354  602  796 1084 1701 2292 2812]
40,50,20,Mode,40,[   0  417  597  757 1121 1418 2292 2812]
