St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  390  843 1429 1875]
40,50,20,Mode,40,[   0  484 1875]
40,50,20,Median,40,[   0  195  484  843 1429 1875]
40,50,20,Mode,40,[   0  162  484 1875]
40,50,20,Median,40,[   0  195  484  843 1412 1725 1875]
40,50,20,Mode,40,[   0  162  484 1672 1875]
40,50,20,Median,40,[   0  195  484  953 1412 1725 1875]
40,50,20,Mode,40,[   0  162  484 1672 1875]
40,50,20,Median,40,[   0  162  484  953 1412 1725 1875]
40,50,20,Mode,40,[   0  162  248  484 1672 1875]
40,50,20,Median,40,[   0  178  390  484  690 1022 1412 1725 1875]
40,50,20,Mode,40,[   0  162  325  484  701  763 1672 1875]
40,50,20,Median,40,[   0  178  390  484  887 1022 1331 1429 1725 1875]
40,50,20,Mode,40,[   0  162  325  484  763  843 1022 1331 1412 1672 1875]
40,50,20,Median,40,[   0  178  390  484  843 1022 1331 1429 1672 1875]
40,50,20,Mode,40,[   0  162  325  484  763  843 1022 1331 1412 1672 1875]
