St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2019]
40,50,20,Mode,40,[   0  430 1463 2019]
40,50,20,Median,40,[   0 1463 2019]
40,50,20,Mode,40,[   0  430 1463 2019]
40,50,20,Median,40,[   0   77  430  931 1463 2019]
40,50,20,Mode,40,[   0   77  430 1463 2019]
40,50,20,Median,40,[   0   77  430  931 1463 1886 2019]
40,50,20,Mode,40,[   0   77  430 1463 1886 2019]
40,50,20,Median,40,[   0   77  430  918 1188 1463 1886 2019]
40,50,20,Mode,40,[   0   77  430  918 1188 1463 1886 2019]
40,50,20,Median,40,[   0   77  430  918 1188 1593 1886 2019]
40,50,20,Mode,40,[   0   77  430  918 1188 1593 1886 2019]
40,50,20,Median,40,[   0   77  157  430  918 1188 1593 1886 2019]
40,50,20,Mode,40,[   0   77  157  430  918 1188 1593 1886 2019]
40,50,20,Median,40,[   0   77  157  430  918 1188 1391 1463 1593 1886 2019]
40,50,20,Mode,40,[   0   77  157  430  918 1188 1391 1463 1593 1886 2019]
40,50,20,Median,40,[   0   77  157  377  430  918 1188 1391 1463 1593 1886 2019]
40,50,20,Mode,40,[   0   77  157  377  430  918 1188 1391 1463 1593 1886 2019]
