St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2856 4285]
40,50,20,Mode,40,[   0   44 2056 4285]
40,50,20,Median,40,[   0 2056 3128 4285]
40,50,20,Mode,40,[   0 2056 3121 4285]
40,50,20,Median,40,[   0 2056 3081 4285]
40,50,20,Mode,40,[   0 2056 3121 4285]
40,50,20,Median,40,[   0 2063 3121 4285]
40,50,20,Mode,40,[   0 2056 3121 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3121 4285]
40,50,20,Median,40,[   0 2056 3121 4285]
40,50,20,Mode,40,[   0 2056 3121 4285]
40,50,20,Median,40,[   0   44  572 2056 2469 2856 3121 4285]
40,50,20,Mode,40,[   0   44  389 2056 2469 2856 3121 4285]
40,50,20,Median,40,[   0   44  572 2056 2469 2856 3121 3856 4285]
40,50,20,Mode,40,[   0   44  389 2056 2469 2856 3121 3852 4285]
40,50,20,Median,40,[   0   44  572 2056 2469 2856 3121 3856 4285]
40,50,20,Mode,40,[   0   44  389 2056 2469 2856 3121 3852 4285]
