St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  543 2019]
40,50,20,Median,40,[   0  543 1430 2019]
40,50,20,Mode,40,[   0  543 1430 2019]
40,50,20,Median,40,[   0  543 1351 1727 2019]
40,50,20,Mode,40,[   0  543 1430 1598 2019]
40,50,20,Median,40,[   0 1351 1727 2019]
40,50,20,Mode,40,[   0  464  543 1430 1598 2019]
40,50,20,Median,40,[   0 1029 1201 1430 2019]
40,50,20,Mode,40,[   0  464  543 1727 2019]
40,50,20,Median,40,[   0  283  680 1201 1430 2019]
40,50,20,Mode,40,[   0  543  680 1029 2019]
40,50,20,Median,40,[   0  283  680 1201 1430 2019]
40,50,20,Mode,40,[   0  543  680 1029 1430 1598 2019]
40,50,20,Median,40,[   0  543  680 1201 1430 2019]
40,50,20,Mode,40,[   0  543  680 1029 1430 1598 2019]
40,50,20,Median,40,[   0  283  680  922 1029 1201 1430 2019]
40,50,20,Mode,40,[   0  543  680  922 1029 1430 1598 2019]
