St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1748 2189]
40,50,20,Mode,40,[   0  499 1748 2189]
40,50,20,Median,40,[   0  499 1150 1987 2189]
40,50,20,Mode,40,[   0 1028 1748 2189]
40,50,20,Median,40,[   0  720 1161 1987 2189]
40,50,20,Mode,40,[   0  499  607 1748 2189]
40,50,20,Median,40,[   0  272  607 1344 2036 2189]
40,50,20,Mode,40,[   0  272  499 1028 1240 1748 2189]
40,50,20,Median,40,[   0  272  607 1344 2092 2189]
40,50,20,Mode,40,[   0 1028 1240 1748 2120 2189]
40,50,20,Median,40,[   0  499  664 1344 2092 2189]
40,50,20,Mode,40,[   0  499  607 1028 1240 1748 2120 2189]
40,50,20,Median,40,[   0  499  607  790 1096 1344 2092 2189]
40,50,20,Mode,40,[   0  499  607  790 1240 1748 2120 2189]
40,50,20,Median,40,[   0  790 1359 2092 2189]
40,50,20,Mode,40,[   0  499  607  790 1028 1161 1359 2120 2189]
40,50,20,Median,40,[   0  119  272  499  607  790 1161 1359 2092 2189]
40,50,20,Mode,40,[   0  163  272  499  607  790 1028 1161 1359 2120 2189]
