St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 997]
40,50,20,Mode,40,[  0 328 565 997]
40,50,20,Median,40,[  0 550 809 997]
40,50,20,Mode,40,[  0 328 565 730 997]
40,50,20,Median,40,[  0  41 550 997]
40,50,20,Mode,40,[  0  41 565 997]
40,50,20,Median,40,[  0  41 550 730 914 997]
40,50,20,Mode,40,[  0  41 565 730 914 997]
40,50,20,Median,40,[  0  41 233 328 550 730 914 997]
40,50,20,Mode,40,[  0  41 233 328 565 730 914 997]
40,50,20,Median,40,[  0  41 233 328 477 565 730 914 997]
40,50,20,Mode,40,[  0  41 233 328 477 565 730 914 997]
40,50,20,Median,40,[  0  41 233 328 477 832 914 997]
40,50,20,Mode,40,[  0  41 233 328 477 832 914 997]
40,50,20,Median,40,[  0  41 233 328 550 611 832 914 997]
40,50,20,Mode,40,[  0  41 233 328 565 611 832 914 997]
40,50,20,Median,40,[  0  41 233 328 550 611 832 914 997]
40,50,20,Mode,40,[  0  41 233 328 565 611 832 914 997]
