St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  973 1197]
40,50,20,Mode,40,[   0  380 1029 1197]
40,50,20,Median,40,[   0 1029 1197]
40,50,20,Mode,40,[   0  380 1029 1197]
40,50,20,Median,40,[   0  215  380  709 1029 1197]
40,50,20,Mode,40,[   0  215  380 1029 1197]
40,50,20,Median,40,[   0  208  380  709 1029 1197]
40,50,20,Mode,40,[   0  215  380 1029 1197]
40,50,20,Median,40,[   0  208  380 1029 1197]
40,50,20,Mode,40,[   0  215  380 1029 1197]
40,50,20,Median,40,[   0  208  432 1029 1197]
40,50,20,Mode,40,[   0  215  432 1029 1197]
40,50,20,Median,40,[   0   81  215  432 1029 1197]
40,50,20,Mode,40,[   0   81  215  432 1029 1197]
40,50,20,Median,40,[   0   81  215  432  973 1029 1197]
40,50,20,Mode,40,[   0   81  215  432  973 1029 1197]
40,50,20,Median,40,[   0   81  215  336  380  432  973 1029 1197]
40,50,20,Mode,40,[   0   81  215  336  380  432  973 1029 1197]
