St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0   64  281  788  879 1093 1249]
40,50,20,Mode,40,[   0   64  281  794  875 1249]
40,50,20,Median,40,[   0   64  281  788  879 1076 1200 1249]
40,50,20,Mode,40,[   0   64  281  794  875 1076 1200 1249]
40,50,20,Median,40,[   0   64  281  731  794  879 1076 1200 1249]
40,50,20,Mode,40,[   0   64  281  731  794  875 1076 1200 1249]
40,50,20,Median,40,[   0   64  281  731  794  879 1076 1200 1249]
40,50,20,Mode,40,[   0   64  281  731  794  875 1076 1200 1249]
40,50,20,Median,40,[   0   64  281  731  794  879 1076 1200 1249]
40,50,20,Mode,40,[   0   64  281  731  794  875 1076 1200 1249]
40,50,20,Median,40,[   0  103  235  281  731  794  879 1076 1200 1249]
40,50,20,Mode,40,[   0  103  235  281  731  794  875  952 1076 1200 1249]
