St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  208  684 1180]
40,50,20,Mode,40,[   0  221  737 1180]
40,50,20,Median,40,[   0  208  737 1180]
40,50,20,Mode,40,[   0  221  737 1180]
40,50,20,Median,40,[   0  221  737 1180]
40,50,20,Mode,40,[   0  221  737 1180]
40,50,20,Median,40,[   0  221  504  684  737 1180]
40,50,20,Mode,40,[   0  106  221  504  684  737 1180]
40,50,20,Median,40,[   0  221  504  684  737 1180]
40,50,20,Mode,40,[   0  106  221  504  684  737 1180]
40,50,20,Median,40,[   0  208  504  684  737 1180]
40,50,20,Mode,40,[   0  106  221  504  684  737 1180]
40,50,20,Median,40,[   0  208  504  684  737 1180]
40,50,20,Mode,40,[   0  106  221  504  684  737 1180]
40,50,20,Median,40,[   0  208  504  684  737  981 1027 1118 1180]
40,50,20,Mode,40,[   0  106  221  504  684  737  981 1023 1118 1180]
