St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  999 1264]
40,50,20,Mode,40,[   0  306  999 1264]
40,50,20,Median,40,[   0  289  739  999 1264]
40,50,20,Mode,40,[   0  306  999 1264]
40,50,20,Median,40,[   0  106  306  739  999 1264]
40,50,20,Mode,40,[   0  108  306  665  999 1264]
40,50,20,Median,40,[   0  106  306  739  999 1114 1264]
40,50,20,Mode,40,[   0  108  306  665  999 1125 1264]
40,50,20,Median,40,[   0  106  306  516  739  999 1114 1264]
40,50,20,Mode,40,[   0  108  306  445  665  999 1125 1264]
40,50,20,Median,40,[   0  106  306  934  999 1114 1264]
40,50,20,Mode,40,[   0  108  306  934  999 1125 1264]
40,50,20,Median,40,[   0  106  306  791  934  999 1114 1264]
40,50,20,Mode,40,[   0  108  306  934  999 1125 1264]
40,50,20,Median,40,[   0  106  306  791  934  999 1114 1264]
40,50,20,Mode,40,[   0  108  306  934  999 1125 1264]
40,50,20,Median,40,[   0  106  256  934  999 1114 1264]
40,50,20,Mode,40,[   0  108  256  934  999 1125 1264]
