St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  886 1180]
40,50,20,Mode,40,[   0   52  946 1180]
40,50,20,Median,40,[   0  193  684  942 1180]
40,50,20,Mode,40,[   0  666  946 1180]
40,50,20,Median,40,[   0   52  232  684  942 1180]
40,50,20,Mode,40,[   0   52  232  666  946 1180]
40,50,20,Median,40,[   0   52  232  684  946 1180]
40,50,20,Mode,40,[   0   52  232  666  946 1180]
40,50,20,Median,40,[   0   52  232  684  946 1180]
40,50,20,Mode,40,[   0   52  232  666  946 1180]
40,50,20,Median,40,[   0   52  232  684  946 1180]
40,50,20,Mode,40,[   0   52  232  666  946 1180]
40,50,20,Median,40,[   0   52  232  684  826  886  946 1180]
40,50,20,Mode,40,[   0   52  232  666  826  886  946 1180]
40,50,20,Median,40,[   0   52  193  684  826  886  946 1180]
40,50,20,Mode,40,[   0   52  203  666  826  886  946 1180]
40,50,20,Median,40,[   0   52  193  666  826  886  946 1180]
40,50,20,Mode,40,[   0   52  203  666  826  886  946 1180]
