St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  289  621 2120]
40,50,20,Median,40,[   0  310  463  621 2120]
40,50,20,Mode,40,[   0  289  621 2120]
40,50,20,Median,40,[   0  289  399  480  621 2120]
40,50,20,Mode,40,[   0  289  399  486  621 2120]
40,50,20,Median,40,[   0  289  399  480  621 2120]
40,50,20,Mode,40,[   0  289  399  486  621 2120]
40,50,20,Median,40,[   0  289  358  480  621 2120]
40,50,20,Mode,40,[   0  289  345  399  486  570  621 2120]
40,50,20,Median,40,[   0  289  358  480  563  669 2120]
40,50,20,Mode,40,[   0  289  345  399  486  570  669 2120]
40,50,20,Median,40,[   0  289  358  480  533  669 2120]
40,50,20,Mode,40,[   0  289  345  399  486  533  669 2120]
40,50,20,Median,40,[   0  289  358  480  533  669 2120]
40,50,20,Mode,40,[   0  289  345  399  486  533  669 2120]
40,50,20,Median,40,[   0  289  358  399  463  533  669 2120]
40,50,20,Mode,40,[   0  289  345  399  463  533  669 2120]
