St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 469 969]
40,50,20,Mode,40,[  0 322 969]
40,50,20,Median,40,[  0  72 415 969]
40,50,20,Mode,40,[  0  94 415 969]
40,50,20,Median,40,[  0  72 466 597 969]
40,50,20,Mode,40,[  0  94 322 969]
40,50,20,Median,40,[  0  72 466 581 683 969]
40,50,20,Mode,40,[  0  94 322 581 683 969]
40,50,20,Median,40,[  0  72 466 581 683 969]
40,50,20,Mode,40,[  0  94 322 581 683 969]
40,50,20,Median,40,[  0  72 322 415 469 581 683 969]
40,50,20,Mode,40,[  0  94 322 415 469 581 683 969]
40,50,20,Median,40,[  0  72 322 415 469 581 683 969]
40,50,20,Mode,40,[  0  94 322 415 469 581 683 969]
40,50,20,Median,40,[  0  72 322 415 469 581 683 745 969]
40,50,20,Mode,40,[  0  94 322 415 469 581 683 745 969]
40,50,20,Median,40,[  0  72 322 415 469 581 683 745 969]
40,50,20,Mode,40,[  0  94 322 415 469 581 683 745 969]
