St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 3162 4758]
40,50,20,Mode,40,[   0  858 2925 4758]
40,50,20,Median,40,[   0 1008 2858 4162 4758]
40,50,20,Mode,40,[   0  858 2925 4758]
40,50,20,Median,40,[   0 1494 2925 4162 4758]
40,50,20,Mode,40,[   0  858 1768 2925 4758]
40,50,20,Median,40,[   0 1469 2814 3332 4758]
40,50,20,Mode,40,[   0  858 2925 3162 4758]
40,50,20,Median,40,[   0 1712 2814 3332 4758]
40,50,20,Mode,40,[   0   46  858 2925 3162 4758]
40,50,20,Median,40,[   0 1417 2814 3332 4758]
40,50,20,Mode,40,[   0 1446 2925 3162 4758]
40,50,20,Median,40,[   0   46 1417 2703 3162 4758]
40,50,20,Mode,40,[   0 1446 2814 3332 4758]
40,50,20,Median,40,[   0   46  858 2391 2814 3162 3652 4415 4758]
40,50,20,Mode,40,[   0 1446 2925 3162 4758]
40,50,20,Median,40,[   0   46  858 2391 2814 3162 4758]
40,50,20,Mode,40,[   0 1446 2925 3162 4758]
