St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  516 1046]
40,50,20,Mode,40,[   0   58  516 1046]
40,50,20,Median,40,[   0  107  498  767 1046]
40,50,20,Mode,40,[   0   58  516  767 1046]
40,50,20,Median,40,[   0   58  267  516  767 1046]
40,50,20,Mode,40,[   0   58  267  516  767 1046]
40,50,20,Median,40,[   0   58  267  516  767  992 1046]
40,50,20,Mode,40,[   0   58  267  516  767 1046]
40,50,20,Median,40,[   0   58  267  516  767  992 1046]
40,50,20,Mode,40,[   0   58  107  267  516  767  995 1046]
40,50,20,Median,40,[   0   58  267  452  516  767  992 1046]
40,50,20,Mode,40,[   0   58  107  267  452  516  767  995 1046]
40,50,20,Median,40,[   0   58  267  452  516  767 1046]
40,50,20,Mode,40,[   0   58  107  267  452  516  711  995 1046]
40,50,20,Median,40,[   0   58  267  452  516  578  711  995 1046]
40,50,20,Mode,40,[   0   58  107  267  452  516  578  711  995 1046]
40,50,20,Median,40,[   0   58  267  452  516  578  710  767  821  995 1046]
40,50,20,Mode,40,[   0   58  107  267  452  516  578  711  767  821  995 1046]
