St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2388 2956]
40,50,20,Mode,40,[   0  547 2350 2956]
40,50,20,Median,40,[   0  547 1988 2404 2956]
40,50,20,Mode,40,[   0  547 1988 2350 2956]
40,50,20,Median,40,[   0  547 1988 2350 2956]
40,50,20,Mode,40,[   0  547 1988 2350 2956]
40,50,20,Median,40,[   0  184  662 1988 2350 2956]
40,50,20,Mode,40,[   0  547 1988 2350 2956]
40,50,20,Median,40,[   0  184  662 1988 2350 2956]
40,50,20,Mode,40,[   0  547 1988 2350 2956]
40,50,20,Median,40,[   0  184  662 1988 2350 2956]
40,50,20,Mode,40,[   0  547 1988 2350 2956]
40,50,20,Median,40,[   0  184  662 1988 2350 2956]
40,50,20,Mode,40,[   0  547 1988 2350 2956]
40,50,20,Median,40,[   0  184  662 1988 2408 2642 2956]
40,50,20,Mode,40,[   0  547 1988 2408 2642 2956]
40,50,20,Median,40,[   0  547 1988 2408 2642 2956]
40,50,20,Mode,40,[   0  547 1988 2408 2642 2956]
