St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 997]
40,50,20,Mode,40,[  0 114 577 997]
40,50,20,Median,40,[  0 114 577 801 997]
40,50,20,Mode,40,[  0 114 577 801 997]
40,50,20,Median,40,[  0 114 577 801 997]
40,50,20,Mode,40,[  0 114 332 577 801 997]
40,50,20,Median,40,[  0 114 332 577 801 997]
40,50,20,Mode,40,[  0 114 332 577 641 801 997]
40,50,20,Median,40,[  0 114 332 577 801 997]
40,50,20,Mode,40,[  0 114 332 577 801 890 997]
40,50,20,Median,40,[  0 114 332 577 801 997]
40,50,20,Mode,40,[  0 114 332 577 641 801 997]
40,50,20,Median,40,[  0 114 332 577 801 997]
40,50,20,Mode,40,[  0 114 332 577 641 801 890 997]
40,50,20,Median,40,[  0 114 332 577 801 997]
40,50,20,Mode,40,[  0 114 332 577 641 801 997]
40,50,20,Median,40,[  0 114 332 577 641 718 801 890 997]
40,50,20,Mode,40,[  0 114 332 577 641 686 801 890 997]
