St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4758]
40,50,20,Mode,40,[   0  995 4758]
40,50,20,Median,40,[   0  942 2651 3334 4758]
40,50,20,Mode,40,[   0  995 2708 3334 4758]
40,50,20,Median,40,[   0   53  995 2651 3334 4758]
40,50,20,Mode,40,[   0   53  995 2708 3334 4758]
40,50,20,Median,40,[   0   53  995 2651 3274 4758]
40,50,20,Mode,40,[   0   53  995 2708 3334 4758]
40,50,20,Median,40,[   0   53 2010 2703 4758]
40,50,20,Mode,40,[   0   53 2010 3334 4758]
40,50,20,Median,40,[   0   53 2010 2703 4758]
40,50,20,Mode,40,[   0   53 2010 3334 4758]
40,50,20,Median,40,[   0   53 2010 2703 3142 3334 4758]
40,50,20,Mode,40,[   0   53 2010 2708 3205 3334 4758]
40,50,20,Median,40,[   0   53 2010 2703 3142 3334 3721 3983 4758]
40,50,20,Mode,40,[   0   53 2010 2708 3205 3334 3721 3983 4758]
40,50,20,Median,40,[   0   53 2010 2456 2703 3142 3334 3721 3983 4758]
40,50,20,Mode,40,[   0   53  995 2010 2456 2708 3205 3334 3721 3983 4758]
