St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1810]
40,50,20,Mode,40,[   0  491 1215 1810]
40,50,20,Median,40,[   0  477 1215 1683 1810]
40,50,20,Mode,40,[   0  491 1215 1683 1810]
40,50,20,Median,40,[   0  187  491 1215 1683 1810]
40,50,20,Mode,40,[   0  310  491 1215 1683 1810]
40,50,20,Median,40,[   0  187  491 1261 1683 1810]
40,50,20,Mode,40,[   0  310  491 1215 1683 1810]
40,50,20,Median,40,[   0  187  491 1215 1372 1683 1810]
40,50,20,Mode,40,[   0  310  491 1215 1372 1683 1810]
40,50,20,Median,40,[   0  110  491 1215 1683 1810]
40,50,20,Mode,40,[   0  177  491 1215 1372 1683 1810]
40,50,20,Median,40,[   0  110  310  491  791  962 1215 1372 1683 1810]
40,50,20,Mode,40,[   0  177  491  791  962 1215 1372 1683 1810]
40,50,20,Median,40,[   0  110  310  491  791  962 1215 1372 1657 1760 1810]
40,50,20,Mode,40,[   0  177  310  491  791  962 1215 1372 1683 1760 1810]
40,50,20,Median,40,[   0  110  310  491  791  962 1144 1372 1657 1760 1810]
40,50,20,Mode,40,[   0  177  491  791  962 1144 1372 1683 1810]
