St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 655 969]
40,50,20,Mode,40,[  0 182 519 969]
40,50,20,Median,40,[  0 182 519 969]
40,50,20,Mode,40,[  0 182 519 969]
40,50,20,Median,40,[  0 155 269 551 969]
40,50,20,Mode,40,[  0 182 269 969]
40,50,20,Median,40,[  0 155 269 519 660 969]
40,50,20,Mode,40,[  0 182 269 519 655 886 969]
40,50,20,Median,40,[  0 104 182 386 519 660 969]
40,50,20,Mode,40,[  0 104 182 386 519 655 969]
40,50,20,Median,40,[  0 104 182 262 519 660 969]
40,50,20,Mode,40,[  0 104 182 269 519 655 969]
40,50,20,Median,40,[  0 157 262 386 519 655 748 908 969]
40,50,20,Mode,40,[  0 182 269 519 655 748 969]
40,50,20,Median,40,[  0 104 182 262 519 655 748 969]
40,50,20,Mode,40,[  0 104 182 269 519 655 748 969]
40,50,20,Median,40,[  0 104 182 262 507 563 969]
40,50,20,Mode,40,[  0 104 182 269 519 563 969]
