St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  963 1180]
40,50,20,Mode,40,[   0 1075 1180]
40,50,20,Median,40,[   0  247  994 1180]
40,50,20,Mode,40,[   0  175  471 1075 1180]
40,50,20,Median,40,[   0  217  415  600 1023 1180]
40,50,20,Mode,40,[   0  175  471  595 1075 1180]
40,50,20,Median,40,[   0  217  415  595  926 1075 1180]
40,50,20,Mode,40,[   0  175  471  595  926 1075 1180]
40,50,20,Median,40,[   0  217  415  595  766  926 1075 1180]
40,50,20,Mode,40,[   0  175  471  673  926 1075 1180]
40,50,20,Median,40,[   0  175  247  595  766  926 1180]
40,50,20,Mode,40,[   0  175  247  471  673  926 1180]
40,50,20,Median,40,[   0  175  247  471  595  766  926 1180]
40,50,20,Mode,40,[   0  175  247  471  673  926 1180]
40,50,20,Median,40,[   0  175  247  415  471  673  785  926 1180]
40,50,20,Mode,40,[   0  175  247  471  673  785  926 1180]
40,50,20,Median,40,[   0  175  247  415  471  673  785  926  994 1075 1180]
40,50,20,Mode,40,[   0  175  247  471  673  785  926 1180]
