St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2554]
40,50,20,Mode,40,[   0 1084 2554]
40,50,20,Median,40,[   0  998 1372 2014 2554]
40,50,20,Mode,40,[   0 1084 1480 2554]
40,50,20,Median,40,[   0  998 1372 2230 2554]
40,50,20,Mode,40,[   0 1084 1480 2554]
40,50,20,Median,40,[   0  549  998 1372 2230 2554]
40,50,20,Mode,40,[   0  549 1084 1480 2554]
40,50,20,Median,40,[   0  549  998 1372 1783 2452 2554]
40,50,20,Mode,40,[   0  549 1084 1480 1823 2452 2554]
40,50,20,Median,40,[   0  650  998 1372 1783 2055 2230 2554]
40,50,20,Mode,40,[   0  549 1084 1480 1823 2055 2230 2554]
40,50,20,Median,40,[   0  650  998 1330 1480 1823 2452 2554]
40,50,20,Mode,40,[   0  549 1084 1330 1480 1823 2452 2554]
40,50,20,Median,40,[   0  650  998 1330 1480 1803 2055 2230 2452 2554]
40,50,20,Mode,40,[   0  549 1084 1330 1480 1823 2055 2230 2452 2554]
40,50,20,Median,40,[   0  624  938 1043 1330 1480 1803 2055 2230 2452 2554]
40,50,20,Mode,40,[   0  549 1084 1330 1480 1823 2055 2230 2452 2554]
