St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  785 1046]
40,50,20,Mode,40,[   0  320  733 1046]
40,50,20,Median,40,[   0  270  799 1046]
40,50,20,Mode,40,[   0  320  616  733 1046]
40,50,20,Median,40,[   0  270  785  972 1046]
40,50,20,Mode,40,[   0  320  616  733  972 1046]
40,50,20,Median,40,[   0  149  320  785  972 1046]
40,50,20,Mode,40,[   0  320  616  733  972 1046]
40,50,20,Median,40,[   0  363  785  972 1046]
40,50,20,Mode,40,[   0  270  320  616  733  972 1046]
40,50,20,Median,40,[   0  191  320  500  616  785 1046]
40,50,20,Mode,40,[   0  191  320  425  616  733 1046]
40,50,20,Median,40,[   0  191  320  500  616  733 1046]
40,50,20,Mode,40,[   0  191  320  425  616  733  844  972 1046]
40,50,20,Median,40,[   0  191  279  506  616  733  844  972 1046]
40,50,20,Mode,40,[   0  191  320  506  616  733  844  972 1046]
40,50,20,Median,40,[   0  191  279  506  616  733  785  844  972 1046]
40,50,20,Mode,40,[   0  191  320  506  616  733  844  972 1046]
