St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2368 2956]
40,50,20,Mode,40,[   0  598 2368 2956]
40,50,20,Median,40,[   0  567 1317 2368 2956]
40,50,20,Mode,40,[   0  598 1317 2368 2956]
40,50,20,Median,40,[   0  115  567 1317 2368 2956]
40,50,20,Mode,40,[   0  115  598 1317 2368 2956]
40,50,20,Median,40,[   0  115  567 2026 2368 2956]
40,50,20,Mode,40,[   0  115  598 2026 2368 2956]
40,50,20,Median,40,[   0  115  567 2026 2368 2956]
40,50,20,Mode,40,[   0  115  598 2026 2368 2956]
40,50,20,Median,40,[   0  566  785 2026 2368 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  566  785 2151 2368 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  566  785 2151 2368 2956]
40,50,20,Mode,40,[   0  557  598 2956]
40,50,20,Median,40,[   0  566  687 2368 2956]
40,50,20,Mode,40,[   0  557  598 2956]
